time,signal
0.7770777077707771,0.792586861700976
0.7780778077807781,-0.0706814202070791
0.7790779077907791,-0.6671443760540127
0.7800780078007801,-0.454691247034191
0.7810781078107811,0.033043472049223935
0.7820782078207821,-0.411732970947666
0.7830783078307831,-0.780954248637177
0.7840784078407841,0.07060559398374605
0.785078507850785,1.3998494170834082
0.7860786078607861,2.485059604357053
0.787078707870787,1.4647610059327192
0.7880788078807881,0.44450919137864664
0.789078907890789,-0.0005211116167321544
0.7900790079007901,0.397454760693659
0.7910791079107911,0.57144473827592
0.7920792079207921,0.48072452369602764
0.7930793079307931,0.6973167141152958
0.7940794079407941,1.245251131465045
0.7950795079507951,2.722053204960451
0.7960796079607961,3.253643643635615
0.7970797079707971,2.6146818079757734
0.7980798079807981,1.4680282796397763
0.7990799079907991,1.1877418016606418
0.8000800080008,1.3979210279342553
0.8010801080108011,2.0190736915997953
0.802080208020802,1.491008274124037
0.8030803080308031,1.3107107508611253
0.804080408040804,1.8080316012364888
0.8050805080508051,3.3443876357228475
0.8060806080608061,3.7352034631566404
0.8070807080708071,2.9338612069914167
0.8080808080808081,1.5515056264427123
0.8090809080908091,1.1035025127711533
0.8100810081008101,1.573824120334014
0.8110811081108111,1.6651369273389631
0.8120812081208121,1.1010289391230563
0.8130813081308131,0.5584053159073086
0.8140814081408141,1.7521418010693985
0.815081508150815,2.6440374412665486
0.8160816081608161,2.767804675143911
0.817081708170817,1.978740950962601
0.8180818081808181,0.568437046288919
0.819081908190819,0.16602646797454892
0.8200820082008201,0.5379791451190835
0.8210821082108211,0.39051642983865925
0.8220822082208221,0.1447904809921079
0.8230823082308231,-0.4346120769114057
0.8240824082408241,0.20400063408314095
0.8250825082508251,1.4162955305691096
0.8260826082608261,2.0031744821166133
0.8270827082708271,0.7139389671481156
0.8280828082808281,-0.05044586278101726
0.8290829082908291,-0.6124670641117389
0.83008300830083,-0.3373406100505646
0.8310831083108311,0.2302414955426909
0.832083208320832,-0.5160355019903262
0.8330833083308331,-0.5554731277868875
0.834083408340834,-0.058157460921939824
0.8350835083508351,1.475391740032591
0.8360836083608361,1.8589944169644308
0.8370837083708371,1.4777949388330962
0.8380838083808381,0.12000020591861421
0.8390839083908391,0.05502498318623353
0.8400840084008401,0.47045170508201606
0.8410841084108411,0.8847862176783655
0.8420842084208421,0.4909364464661382
0.8430843084308431,0.3477753450752138
0.8440844084408441,1.0916505962545833
0.845084508450845,2.440015183936617
0.8460846084608461,3.198503777425675
0.847084708470847,2.548402530654114
0.8480848084808481,1.462008929956013
0.849084908490849,1.081470705483354
0.8500850085008501,1.4977403519146717
0.8510851085108511,1.8273466490312542
0.8520852085208521,1.2299445949972405
0.8530853085308531,1.0022459968069128
0.8540854085408541,1.7005530305814731
0.8550855085508551,3.0737348592248397
0.8560856085608561,3.733015727952973
0.8570857085708571,2.8966995463389003
0.8580858085808581,1.4400205396454857
0.8590859085908591,1.150357228338164
0.86008600860086,1.2364510611076152
0.8610861086108611,1.2416371485484776
0.862086208620862,0.8294328612620671
0.8630863086308631,0.6037691478427823
0.8640864086408641,1.1464041887954657
0.8650865086508651,2.5524503805900487
0.8660866086608661,2.606902927241764
0.8670867086708671,1.5675754341170454
0.8680868086808681,0.39463401537461107
0.8690869086908691,-0.0416018221876915
0.8700870087008701,0.07466270082751024
0.8710871087108711,-0.14383138394172762
0.8720872087208721,-0.568510045148597
0.8730873087308731,-0.6207620127452108
0.8740874087408741,0.040758095468019465
0.875087508750875,1.2676336279347724
0.8760876087608761,1.6640075973075104
0.877087708770877,0.7101653892478139
0.8780878087808781,-0.5925452975249567
0.8790879087908791,-0.7696586252136908
0.8800880088008801,-0.6528380609806264
0.8810881088108811,-0.28358724965350585
0.8820882088208821,-1.030628441118775
0.8830883088308831,-1.1965513999809925
0.8840884088408841,-0.22105343143046224
0.8850885088508851,0.9494520814084699
0.8860886088608861,1.6291057564362703
0.8870887088708871,0.9903699015950305
0.8880888088808881,-0.3643529944523285
0.8890889088908891,-0.6233653633443617
0.89008900890089,-0.3900485645151363
0.8910891089108911,0.26734270208711625
0.892089208920892,0.04173208638100778
0.8930893089308931,-0.10060993702072413
0.8940894089408941,0.7427814241278932
0.8950895089508951,2.0860930873122823
0.8960896089608961,2.645123838712956
0.8970897089708971,1.868040680772866
0.8980898089808981,0.8366299441942804
0.8990899089908991,0.6074351837307971
0.9000900090009001,0.6170273662987977
0.9010901090109011,1.2257847476750878
0.9020902090209021,0.8628770163395432
0.9030903090309031,0.3993257487661309
0.9040904090409041,1.117460060710238
0.905090509050905,2.725256873151569
0.9060906090609061,3.1719748883564005
0.907090709070907,2.1684500894952756
0.9080908090809081,0.7235466929829638
0.9090909090909091,0.5816907501770656
0.9100910091009101,0.8002243931579929
0.9110911091109111,0.9098463985834361
0.9120912091209121,0.03928586971162085
0.9130913091309131,0.04806721791733061
0.9140914091409141,0.7097701850229858
0.9150915091509151,1.6532632730769283
0.9160916091609161,1.8928547721902758
0.9170917091709171,0.9820329459142217
0.9180918091809182,-0.31980673650600233
0.9190919091909191,-0.867479375047283
0.92009200920092,-0.4111482807448955
0.9210921092109211,-0.7610776224408831
0.922092209220922,-1.0941891729965016
0.9230923092309231,-1.381277779084392
0.9240924092409241,-0.7967414865865764
0.9250925092509251,0.2550020803946583
0.9260926092609261,0.824554585793432
0.9270927092709271,0.1187228098671304
0.9280928092809281,-1.4564436306968471
0.9290929092909291,-1.3228430322162141
0.9300930093009301,-1.295325040990068
0.9310931093109311,-1.0888987194416453
0.9320932093209321,-1.5386779375632251
0.9330933093309332,-1.805434941497652
0.9340934093409341,-1.0603880383057052
0.935093509350935,0.2793184122217025
0.9360936093609361,0.8776534290670239
0.9370937093709371,0.07622098011285777
0.9380938093809381,-0.8275274996251611
0.9390939093909391,-1.3891631363807742
0.9400940094009401,-0.9526735246130007
0.9410941094109411,-0.2720189052251053
0.9420942094209421,-0.6697937502660645
0.9430943094309431,-0.9294392659744772
0.9440944094409441,-0.21270302860466972
0.9450945094509451,1.281731389963482
0.9460946094609461,1.7065143938959528
0.9470947094709471,0.9494603424166643
0.9480948094809482,0.38667596824008277
0.9490949094909491,-0.19177046374060489
0.95009500950095,0.02223635259534351
0.9510951095109511,0.437308026628481
0.9520952095209521,-0.004722834848982206
0.9530953095309531,-0.13476902342661207
0.9540954095409541,0.2642660965129861
0.9550955095509551,2.010727096322072
0.9560956095609561,2.3321986948166877
0.9570957095709571,1.2431059233998665
0.9580958095809581,0.0984851861377865
0.9590959095909591,-0.6594420065450011
0.9600960096009601,0.12024358052942774
0.9610961096109611,0.15696207627887898
0.9620962096209621,-0.4992771930508624
0.9630963096309632,-0.9701337134761521
0.9640964096409641,0.16675809046167567
0.965096509650965,1.060971557767509
0.9660966096609661,1.208175761231088
0.9670967096709671,0.2423295772680541
0.9680968096809681,-0.8887701589024243
0.9690969096909691,-1.475404716903188
0.9700970097009701,-1.2526515545579566
0.9710971097109711,-1.1674599020612626
0.9720972097209721,-2.055088648287488
0.9730973097309731,-2.2037750081130154
0.9740974097409741,-1.6246017235990675
0.9750975097509751,-0.5562598304686464
0.9760976097609761,-0.006890170065804321
0.9770977097709771,-0.7449820808262236
0.9780978097809782,-1.9802444214594288
0.9790979097909791,-2.5173991142057086
0.98009800980098,-2.255168168556819
0.9810981098109811,-1.8481928806769468
0.9820982098209821,-2.2975080822166563
0.9830983098309831,-2.2999980271719256
0.9840984098409841,-1.6537286197772763
0.9850985098509851,-0.3611766888054681
0.9860986098609861,0.2859520700420821
0.9870987098709871,-0.4694420454123663
0.9880988098809881,-1.662163464062772
0.9890989098909891,-1.7091122343174145
0.9900990099009901,-1.1966312265113066
0.9910991099109911,-1.147952004495305
0.9920992099209921,-1.5167923854431646
0.9930993099309932,-1.5411455615050558
0.9940994099409941,-0.7181810874135311
0.995099509950995,0.6393155557688213
0.9960996099609961,1.1804629308563672
0.9970997099709971,0.33961221695174454
0.9980998099809981,-0.6362573573456795
0.9990999099909991,-1.0584939650494782
1.000100010001,-0.468451672471678
1.001100110011001,-0.09294026487748842
1.0021002100210021,-0.714135594927825
1.0031003100310032,-0.7945619578937853
1.004100410041004,0.15127053590594344
1.005100510051005,0.7886291850145637
1.0061006100610062,1.6023210770437226
1.0071007100710072,0.85645885147043
1.008100810081008,-0.4457108601493988
1.009100910091009,-1.0625193893640899
1.0101010101010102,-0.7837816578685443
1.011101110111011,-0.705214774681854
1.012101210121012,-0.9931189755425479
1.0131013101310131,-1.2820289625098815
1.0141014101410142,-0.6070383290922235
1.015101510151015,0.5132878717641779
1.016101610161016,0.7448137220706927
1.0171017101710171,-0.26574624586357776
1.0181018101810182,-1.6265467833651215
1.019101910191019,-2.32588944296206
1.02010201020102,-1.9501507797393594
1.0211021102110212,-1.6917759450040908
1.0221022102210222,-2.407183498783713
1.023102310231023,-2.779500994660878
1.024102410241024,-2.192988533520112
1.0251025102510252,-0.9801019353383649
1.026102610261026,-0.44325806025769826
1.027102710271027,-1.3872777469641122
1.0281028102810281,-2.6480211310254087
1.0291029102910292,-3.021940628012139
1.03010301030103,-2.5178936574640596
1.031103110311031,-2.410037507876781
1.0321032103210321,-2.6485971727268733
1.0331033103310332,-3.0426897418480117
1.034103410341034,-2.0753737520782596
1.035103510351035,-0.9368184072471988
1.0361036103610362,-0.057514901109504996
1.0371037103710372,-1.0031012459071902
1.038103810381038,-2.099766341323142
1.039103910391039,-2.2734184323318005
1.0401040104010402,-1.859008490173066
1.041104110411041,-1.7050656395084596
1.042104210421042,-1.9750733684011568
1.0431043104310431,-1.9476745303843395
1.0441044104410442,-0.8077151490238917
1.045104510451045,0.29057563869813213
1.046104610461046,0.7297363550662426
1.0471047104710471,0.10317900673989125
1.0481048104810482,-0.8438228751587028
1.049104910491049,-1.2019259360473415
1.05010501050105,-0.7791107134942488
1.0511051105110512,-0.5612889413997144
1.0521052105210522,-0.8556675267001077
1.053105310531053,-0.9792260652537028
1.054105410541054,-0.6134073567145157
1.0551055105510552,0.9347941168846915
1.056105610561056,1.2761329404864974
1.057105710571057,0.8871448186783522
1.0581058105810581,-0.9334951436020396
1.0591059105910592,-1.0885208657021928
1.06010601060106,-0.9558116871049847
1.061106110611061,-0.7233962406446841
1.0621062106210621,-1.4184588035318217
1.0631063106310632,-1.6066434562822138
1.064106410641064,-0.9041912742826548
1.065106510651065,-0.02758297934902787
1.0661066106610662,0.5005387114359369
1.0671067106710672,-0.2708030019186588
1.068106810681068,-1.8634852276748692
1.0691069106910691,-2.000280504139291
1.0701070107010702,-1.9964927170612767
1.071107110711071,-1.7830419209027324
1.072107210721072,-2.313976582954036
1.0731073107310731,-2.8681435205354786
1.0741074107410742,-1.9870811476076617
1.075107510751075,-0.855369833977371
1.076107610761076,-0.5760096965780336
1.0771077107710771,-1.3018877706285945
1.0781078107810782,-2.6460448080843064
1.079107910791079,-2.9949393955746157
1.08010801080108,-2.5402208329713236
1.0811081108110812,-2.6260334269495735
1.0821082108210822,-2.6161654132171392
1.083108310831083,-3.0663027768364732
1.0841084108410841,-2.0234242525703983
1.0851085108510852,-1.0746047945833033
1.086108610861086,-0.1291758976513548
1.087108710871087,-0.907148981065095
1.0881088108810881,-1.9522367181087683
1.0891089108910892,-2.4666972169240826
1.09010901090109,-1.8578128109745808
1.091109110911091,-1.2725942422503769
1.0921092109210921,-1.6732266875246014
1.0931093109310932,-1.6793264949211244
1.094109410941094,-1.140878768544967
1.095109510951095,0.4268367603829682
1.0961096109610962,0.9580622137387282
1.0971097109710972,0.2608442777443199
1.098109810981098,-0.7320783982237846
1.0991099109910991,-1.2166343477760737
1.1001100110011002,-0.494024635763564
1.101110111011101,-0.36726270246566817
1.102110211021102,-1.0142725627262241
1.1031103110311031,-0.922098402412148
1.1041104110411042,-0.01775050767505311
1.105110511051105,1.0777890158463972
1.106110611061106,1.6097134004072944
1.1071107110711071,0.841448639202936
1.1081108110811082,-0.49771513240993065
1.109110911091109,-1.1055725821036686
1.11011101110111,-0.7723172442126184
1.1111111111111112,-0.2879860887843013
1.1121112111211122,-1.0585157094892896
1.113111311131113,-1.500959584342792
1.1141114111411141,-0.6201470154963948
1.1151115111511152,0.3090117909474366
1.116111611161116,0.7778064773740277
1.117111711171117,-0.17764082444607762
1.1181118111811181,-1.3445518238712424
1.1191119111911192,-1.8862436319144522
1.12011201120112,-1.8858015405159
1.121112111211121,-1.7083678485151543
1.1221122112211221,-2.303057748276606
1.1231123112311232,-2.3403569086797726
1.124112411241124,-1.537414425979329
1.125112511251125,-0.49266155302771153
1.1261126112611262,0.11310357369149673
1.1271127112711272,-0.9414176729444773
1.128112811281128,-2.0546213787938252
1.1291129112911291,-2.497121361458536
1.1301130113011302,-2.449937524127398
1.131113111311131,-1.5527974547241779
1.132113211321132,-2.4328460381188117
1.1331133113311331,-2.4346200804784384
1.1341134113411342,-1.9720324467591148
1.135113511351135,-0.3570744259635095
1.136113611361136,0.320478158919391
1.1371137113711371,-0.6557866957039725
1.1381138113811382,-1.3169158470902462
1.139113911391139,-1.8595975506231657
1.14011401140114,-1.189033184052635
1.1411141114111412,-0.9486517484491294
1.1421142114211422,-1.2453392745346308
1.143114311431143,-1.3461451448161958
1.1441144114411441,-0.22450138322012683
1.1451145114511452,0.8888362093007292
1.146114611461146,1.352064460531304
1.147114711471147,0.996357552554511
1.1481148114811481,-0.33075975303160904
1.1491149114911492,-0.551567106957801
1.15011501150115,-0.02428748871505199
1.151115111511151,0.024288197987949373
1.1521152115211521,-0.10136412934712799
1.1531153115311532,-0.236316312363417
1.154115411541154,0.3017705579597405
1.155115511551155,1.6261232046176142
1.1561156115611562,1.9907854575451842
1.1571157115711572,1.5763330838044423
1.158115811581158,0.1955323887620412
1.1591159115911591,-0.3959312121259739
1.1601160116011602,0.022077093341845138
1.161116111611161,0.15380650401907273
1.162116211621162,-0.37737885856611836
1.1631163116311631,-0.5483105712008957
1.1641164116411642,-0.04109352275164554
1.165116511651165,1.1651094511235496
1.166116611661166,1.4140171339557788
1.1671167116711672,0.45903859108356804
1.1681168116811682,-0.45581550782304775
1.169116911691169,-1.155486436230651
1.17011701170117,-0.5995176136564571
