time,signal
0.8120812081208121,5.681120499810961
0.8130813081308131,-5.305267052955548
0.8140814081408141,4.085841097497247
0.815081508150815,8.60102673356819
0.8160816081608161,14.100579188825337
0.817081708170817,-21.639729131363126
0.8180818081808181,9.434573770376469
0.819081908190819,0.48135082503066284
0.8200820082008201,10.14222518368194
0.8210821082108211,1.817873906251404
0.8220822082208221,13.625309801054398
0.8230823082308231,-9.313468404477314
0.8240824082408241,4.942935114653221
0.8250825082508251,-3.86908247178443
0.8260826082608261,-10.702300321481022
0.8270827082708271,0.4831489764865451
0.8280828082808281,7.265140306608622
0.8290829082908291,7.589681665715065
0.83008300830083,3.5927716874505324
0.8310831083108311,-21.321449394251793
0.832083208320832,-2.853809642206143
0.8330833083308331,1.5308608280608587
0.834083408340834,-1.9154521179007828
0.8350835083508351,-14.875198434262671
0.8360836083608361,-3.2971875645859825
0.8370837083708371,-1.20805664051548
0.8380838083808381,-12.183166096853864
0.8390839083908391,-7.91708120441122
0.8400840084008401,2.9588837722669896
0.8410841084108411,-2.3545830423331595
0.8420842084208421,3.9840693364253688
0.8430843084308431,-11.551859414982527
0.8440844084408441,-0.787706603958418
0.845084508450845,0.6477806176169495
0.8460846084608461,0.03185763595475111
0.847084708470847,-9.143661550032595
0.8480848084808481,-0.9298673157288432
0.849084908490849,9.146654932197125
0.8500850085008501,-12.310199351370354
0.8510851085108511,-14.826849026597902
0.8520852085208521,-5.410565043007638
0.8530853085308531,-1.0371378540880607
0.8540854085408541,-4.977852649606377
0.8550855085508551,10.978833718384113
0.8560856085608561,-2.905438194507381
0.8570857085708571,-0.6730694558601729
0.8580858085808581,-5.620264935848998
0.8590859085908591,13.631552895234188
0.86008600860086,-6.377825089626038
0.8610861086108611,2.082631012479764
0.862086208620862,7.265809621500203
0.8630863086308631,17.078809947021757
0.8640864086408641,24.03684137598898
0.8650865086508651,4.39736856474842
0.8660866086608661,-1.923784905350305
0.8670867086708671,11.428039332745572
0.8680868086808681,3.4898094789251495
0.8690869086908691,2.264933269336297
0.8700870087008701,-3.2169323253255944
0.8710871087108711,-5.403776885985555
0.8720872087208721,-10.410118563166105
0.8730873087308731,2.836471086725794
0.8740874087408741,21.920236991141092
0.875087508750875,16.324578816022044
0.8760876087608761,-10.483031889825245
0.877087708770877,-5.346962114249249
0.8780878087808781,-6.356404871784468
0.8790879087908791,-4.933736719091596
0.8800880088008801,-5.713028259644951
0.8810881088108811,-13.276023686269584
0.8820882088208821,6.116233262434884
0.8830883088308831,2.9693421425993822
0.8840884088408841,1.7646120517925197
0.8850885088508851,1.8955774917909993
0.8860886088608861,-7.959420505978037
0.8870887088708871,-2.8577310976883967
0.8880888088808881,-9.380376692167886
0.8890889088908891,4.481649663619067
0.89008900890089,4.873036022404012
0.8910891089108911,-0.20383407317342095
0.892089208920892,-12.390906517740211
0.8930893089308931,-6.007346655367361
0.8940894089408941,-4.362561928461991
0.8950895089508951,-4.673839575392364
0.8960896089608961,-8.680697097843392
0.8970897089708971,6.865514774527105
0.8980898089808981,-2.937287452575988
0.8990899089908991,14.382711623838048
0.9000900090009001,-7.018358312957661
0.9010901090109011,1.6263662763349345
0.9020902090209021,-18.48405416153484
0.9030903090309031,-5.484319315469234
0.9040904090409041,1.9261320039367238
0.905090509050905,-2.675362922646402
0.9060906090609061,-7.694947756954515
0.907090709070907,-7.163350753507771
0.9080908090809081,0.9458896254335509
0.9090909090909091,-2.894992630249053
0.9100910091009101,-7.511728285289541
0.9110911091109111,-8.468886661773112
0.9120912091209121,4.443422953021775
0.9130913091309131,3.3786605266317085
0.9140914091409141,9.058619475641876
0.9150915091509151,-2.271637336365637
0.9160916091609161,7.3067046560271605
0.9170917091709171,-9.078527257639962
0.9180918091809182,-6.714866098276223
0.9190919091909191,5.172699431923293
0.92009200920092,0.10059077775966241
0.9210921092109211,1.7596008500975058
0.922092209220922,12.435219185866364
0.9230923092309231,15.83447216770822
0.9240924092409241,5.0124355317599045
0.9250925092509251,-7.564686916292045
0.9260926092609261,-9.627730507794432
0.9270927092709271,-1.5279456810526688
0.9280928092809281,-9.483216231164773
0.9290929092909291,12.817075410360493
0.9300930093009301,9.160983227593137
0.9310931093109311,11.945261338167441
0.9320932093209321,17.092892017996554
0.9330933093309332,-6.222221037462843
0.9340934093409341,-0.5575762155182229
0.935093509350935,-5.149546400904259
0.9360936093609361,7.452670446540773
0.9370937093709371,3.3002053496618187
0.9380938093809381,11.083847381692063
0.9390939093909391,-10.167239997121445
0.9400940094009401,8.073192463986432
0.9410941094109411,6.617061228084334
0.9420942094209421,-3.9072409627958504
0.9430943094309431,6.3626231333592935
0.9440944094409441,4.539415907210909
0.9450945094509451,24.032517599778718
0.9460946094609461,5.303928606959459
0.9470947094709471,9.817260821866139
0.9480948094809482,16.189050143795033
0.9490949094909491,3.4985858769763305
0.95009500950095,-8.300736085591295
0.9510951095109511,-7.88014752716308
0.9520952095209521,-12.26348237378976
0.9530953095309531,9.016802291114848
0.9540954095409541,2.3207629152911835
0.9550955095509551,6.3250439254622375
0.9560956095609561,7.548100371224789
0.9570957095709571,11.173017976364259
0.9580958095809581,2.1268281451685045
0.9590959095909591,2.7812746672381095
0.9600960096009601,0.7351298656261585
0.9610961096109611,1.296296922449614
0.9620962096209621,1.3192315574189801
0.9630963096309632,-4.478897539559145
0.9640964096409641,2.5174129473910316
0.965096509650965,-14.895138733601117
0.9660966096609661,0.06481627531281009
0.9670967096709671,-4.524986544052058
0.9680968096809681,9.522535841196936
0.9690969096909691,10.1667798138744
0.9700970097009701,11.473506290547245
0.9710971097109711,4.34162080866252
0.9720972097209721,15.353458649398238
0.9730973097309731,-4.452141278563694
0.9740974097409741,15.265312930497583
0.9750975097509751,11.90273848970452
0.9760976097609761,-1.4990482720541032
0.9770977097709771,2.733283425145123
0.9780978097809782,11.15799106655798
0.9790979097909791,12.73302068961971
0.98009800980098,1.2878647175671576
0.9810981098109811,4.285037591493846
0.9820982098209821,11.934064178315111
0.9830983098309831,5.715693630660364
0.9840984098409841,-6.5307579465953385
0.9850985098509851,8.231048426533325
0.9860986098609861,-3.9316606988512635
0.9870987098709871,19.740785220961587
0.9880988098809881,-6.848587943132609
0.9890989098909891,12.3667252277769
0.9900990099009901,6.098625615373699
0.9910991099109911,14.00881294972886
0.9920992099209921,-7.396322865302969
0.9930993099309932,9.648184541462092
0.9940994099409941,5.2343339036612795
0.995099509950995,-10.66792020358164
0.9960996099609961,-1.4228400093446418
0.9970997099709971,14.159304991543992
0.9980998099809981,3.6994541943536325
0.9990999099909991,10.530099681854008
1.000100010001,4.388775641491904
1.001100110011001,0.5439549399031542
1.0021002100210021,0.029335413015443956
1.0031003100310032,-1.2609788613259754
1.004100410041004,3.35489465806538
1.005100510051005,3.279651864239378
1.0061006100610062,6.514403007931473
1.0071007100710072,3.7404554301318425
1.008100810081008,-0.1507970707454489
1.009100910091009,9.238563751207117
1.0101010101010102,-1.014618346463436
1.011101110111011,-3.194436171781664
1.012101210121012,16.97546350644837
1.0131013101310131,15.542230154453048
1.0141014101410142,5.298200137998076
1.015101510151015,3.9561599400677787
1.016101610161016,-1.3213223712751416
1.0171017101710171,7.486670901773346
1.0181018101810182,-14.08209292220803
1.019101910191019,-2.4786777245780742
1.02010201020102,11.630171743870466
1.0211021102110212,-7.149130505489712
1.0221022102210222,-2.2282339228928416
1.023102310231023,18.35403583426233
1.024102410241024,32.691230786122894
1.0251025102510252,7.681292656829063
1.026102610261026,7.395823024426632
1.027102710271027,5.640378889099404
1.0281028102810281,8.907893065277978
1.0291029102910292,-1.4943310183683503
1.03010301030103,12.923836304957334
1.031103110311031,14.958868548058238
1.0321032103210321,16.240813470151487
1.0331033103310332,9.139267945276357
1.034103410341034,-8.501827474142223
1.035103510351035,-6.019092290538129
1.0361036103610362,12.001264983568655
1.0371037103710372,6.649115053115388
1.038103810381038,10.626029402594883
1.039103910391039,9.625887335775339
1.0401040104010402,2.345554149241285
1.041104110411041,12.105817150283727
1.042104210421042,21.536510846647108
1.0431043104310431,4.436137009744172
1.0441044104410442,-0.6042797341381594
1.045104510451045,11.141314404494768
1.046104610461046,-10.184569059752596
1.0471047104710471,15.440441585597592
1.0481048104810482,18.825537795764895
1.049104910491049,14.26297840024015
1.05010501050105,15.803655654368546
1.0511051105110512,0.5155851975190779
1.0521052105210522,11.910973782788602
1.053105310531053,4.4272500093618286
1.054105410541054,8.315038676580983
1.0551055105510552,-3.952132132340073
1.056105610561056,10.073719690661003
1.057105710571057,17.02117764022815
1.0581058105810581,13.139904153981277
1.0591059105910592,-12.613536719076926
1.06010601060106,-3.804579061139063
1.061106110611061,4.173840678503355
1.0621062106210621,23.853208871227984
1.0631063106310632,-4.360455818097334
1.064106410641064,20.49608096046803
1.065106510651065,-0.8064669070586187
1.0661066106610662,-0.9158468472459749
1.0671067106710672,-10.326806479362592
1.068106810681068,-15.774185265832202
1.0691069106910691,-8.832629228854088
1.0701070107010702,-3.761559706955768
1.071107110711071,9.710197030306343
1.072107210721072,5.121586995498976
1.0731073107310731,1.5251489993185126
1.0741074107410742,-1.7297925271946264
1.075107510751075,5.038621237836846
1.076107610761076,-19.848767133084582
1.0771077107710771,-4.542785335988093
1.0781078107810782,-23.10576848484456
1.079107910791079,1.054123079970544
1.08010801080108,-3.713947049499894
1.0811081108110812,9.501122144481162
1.0821082108210822,17.13438947715849
1.083108310831083,10.150792972121955
1.0841084108410841,1.3048487537210551
1.0851085108510852,-3.15586973706491
1.086108610861086,7.993060059650619
1.087108710871087,-9.269504224313787
1.0881088108810881,17.87971735763156
1.0891089108910892,10.115221314310723
1.09010901090109,13.945187647843749
1.091109110911091,17.090036656187607
1.0921092109210921,-2.801344988171898
1.0931093109310932,2.453363671129949
1.094109410941094,6.98689729816837
1.095109510951095,10.038621273902882
1.0961096109610962,4.198945656931096
1.0971097109710972,-4.254950550171724
1.098109810981098,22.706467294451492
1.0991099109910991,4.038441627985302
1.1001100110011002,-3.647275717009263
1.101110111011101,7.642019390323629
1.102110211021102,8.28480786424021
1.1031103110311031,1.8885402744695734
1.1041104110411042,-2.309099839353438
1.105110511051105,9.957377454677337
1.106110611061106,-0.8718582753556766
1.1071107110711071,12.809484936206557
1.1081108110811082,-4.15694075866219
1.109110911091109,-2.4249960319100836
1.11011101110111,-0.9388433661036113
1.1111111111111112,-3.5741609138443406
1.1121112111211122,4.310571430982363
1.113111311131113,10.792637199267087
1.1141114111411141,2.1700385899591748
1.1151115111511152,1.5020987272590363
1.116111611161116,-0.8506049020817057
1.117111711171117,1.2134887378038812
1.1181118111811181,1.7237735543840644
1.1191119111911192,-10.476112033619206
1.12011201120112,11.586764379491365
1.121112111211121,-7.1621325769688085
1.1221122112211221,9.329178646330424
1.1231123112311232,-7.6021397378806395
1.124112411241124,2.526728147826138
1.125112511251125,-1.1570139603654668
1.1261126112611262,-1.8463656362929135
1.1271127112711272,1.615593982126553
1.128112811281128,5.536780842627537
1.1291129112911291,8.669592639194617
1.1301130113011302,-9.25554878731617
1.131113111311131,10.796477634160276
1.132113211321132,12.182036497488177
1.1331133113311331,-5.63070730899977
1.1341134113411342,0.8160707884779271
1.135113511351135,1.8627099967652367
1.136113611361136,-1.270490180469391
1.1371137113711371,5.968468223853953
1.1381138113811382,3.8357710113386583
1.139113911391139,7.353757317427911
1.14011401140114,5.73439047521983
1.1411141114111412,12.602714059564272
1.1421142114211422,2.1774414648040517
1.143114311431143,-3.6288900190150906
1.1441144114411441,5.927353557354486
1.1451145114511452,-6.759183206822826
1.146114611461146,12.588121393936257
1.147114711471147,0.24328204969120848
1.1481148114811481,-11.461478227275029
1.1491149114911492,-2.2227914952913563
1.15011501150115,14.75982801129475
1.151115111511151,-8.046527123712421
1.1521152115211521,7.064917507143113
1.1531153115311532,1.7499463494361196
1.154115411541154,2.6981815189249474
1.155115511551155,6.024461847626178
1.1561156115611562,6.2360543786713585
1.1571157115711572,0.8843638827252169
1.158115811581158,7.736060180970874
1.1591159115911591,0.7868298646504038
1.1601160116011602,-4.142101167466184
1.161116111611161,2.8119260603784806
1.162116211621162,-2.9727616858968937
1.1631163116311631,-1.3364207588306651
1.1641164116411642,-14.250358219617851
1.165116511651165,9.438036078092349
1.166116611661166,5.817176082830636
1.1671167116711672,-5.005708156686691
1.1681168116811682,6.8365168557947875
1.169116911691169,12.235841682952856
1.17011701170117,-16.39021150789484
1.1711171117111712,3.271557544310848
1.1721172117211722,-0.18628710718405217
1.173117311731173,-4.487477103225504
1.1741174117411741,-2.1875180567608004
1.1751175117511752,3.3443414976942085
1.176117611761176,6.891736739191621
1.177117711771177,4.214620298380435
1.1781178117811781,-1.2859682238600674
1.1791179117911792,-10.7646760479685
1.18011801180118,-0.2636643661255791
1.181118111811181,-4.155115429378549
1.1821182118211822,-4.33725272622945
1.1831183118311832,-1.56284910396466
1.184118411841184,11.573211080064556
1.185118511851185,-4.859691293331922
1.1861186118611862,3.9568537677397986
1.1871187118711872,2.36725562893144
1.188118811881188,4.178094691500466
1.1891189118911891,-5.630970464243346
1.1901190119011902,1.82085313979759
1.191119111911191,2.1123008896412507
1.192119211921192,1.4722046156259756
